index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
398,0,0,0,1,0,0,0,1,"RODGERS, Arthur","KZT","N/A","LP; NAT from 1917","N/A",3579,"- And that being so, it is up to the Minister, if he believes there is anybody in this party seeking to overthrow the party, to have it out; and, by Jove! if what is charged against them is correct, they would be better out of the party. I did not intend to speak on this matter, and should not have done so but for some of the speeches made here to-day on the subject.I rose, particularly, to ask the favor-, able consideration by the Minister representing the Minister for Defence of a request on behalf of those racing clubs concerned in a recent Regulation further limiting the number of race meetings per annum. I believe it is necessary that in war time racing should be restricted; but-I say, also, that this course of action does not produce the results looked for. It is quite right that a large number of people should not be allowed to spend too much of their time during the war in an over-indulgence in racing; but I point out that many country clubs, which have been holding race meetings for forty and -fifty years, are now unable to arrange for the usual meeting because of the Regulation issued recently by the Defence Department. These clubs, moreover, are prepared to devote all the proceeds to patriotic purposes ; and several have done so up to date. Not long ago a conference was held between representatives of the Government and racing authorities, and the result, I understand, has been that seventy-nine race days have been allowed metropolitan clubs, and the balance allotted to country clubs. The object is two-fold - to prevent commercialism in racing, and the too frequent attendance of young men at such gatherings. Both objects are perfectly legitimate, but I point out that the Regulation absolutely cuts out way-back country race meetings which are held only once a year. They have not held these meetings in a spirit of commercialism. They have bred some horses in the district, and the racecourse is their place of meeting. They bring their hampers and fraternize.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[12]/continue[7]/talk.start/para","N/A","N/A"
399,0,0,1,0,0,0,0,1,"GROOM, Littleton","KFK","N/A","N/A","N/A",3579,"- Are these unregistered meetings ?","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[12]/interjection[9]/talk.start/para","N/A","N/A"
400,0,0,0,1,0,0,0,1,"RODGERS, Arthur","KZT","N/A","LP; NAT from 1917","N/A",3579,"- No;. they are the ordinary meetings of country clubs. The Government have cut out those fixtures altogether, and have asked the Victoria Racing Club, as one of the bodies governing this sport, to say where the holding of races would be most likely to promote horse-breeding. How do the Government advance war interests by prohibiting these country meetings? Young men do not hang about a district all the year through because of the races. These engagements do no more than provide the amount of pleasure necessary to distract the minds of the average people from the worry of the war. We approached the State Commandant with a request that he should allot us a day for a meeting. His reply was that the number of race meetings had been fixed, and that he could do nothing in the matter. We went before the Victoria Racing Club, and the reply of that body was that it had been consulted only as to what dates would be best for the holding of the prescribed number of meetings. Now we have been told that we may hold our race meetings, but only on an unregistered course. What difference does it make whether the meeting is held on a registered or an unregistered course if it brings the same people together for the sarner, purpose? To begin with, meetings cannot be held on an unregistered course, because every country course is registered; Secondly, every person who participates in racing on an unregistered course, whether as owner, trainer, jockey, or bookmaker, is disqualified from participating in a registered meeting.  Cannot the authorities see that they are merely throwing dust in the eyes of the country people ?","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[12]/continue[8]/talk.start/para","N/A","N/A"
401,0,0,1,0,0,0,0,1,"CATTS, James","JWO","N/A","N/A","N/A",3580,"- .Surely the present Government would not throw dust in the eyes of anybody","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[12]/interjection[10]/talk.start/para","N/A","N/A"
402,0,0,0,1,0,0,0,1,"RODGERS, Arthur","KZT","N/A","LP; NAT from 1917","N/A",3580,"- I do not blame Ministers; it is the military authorities who are responsible. I make- an appeal to the Minister representing the Minister for Defence to interest himself in this matter at once. It will be of no use his telling me that he can do nothing. The Government can undo what they have done. They can allot more days for racing, and, in the interests of decent, clean, country sport, I ask them to review their decision. Many of these clubs have, by means of working bees, made their own race-courses, and the people in the district have bred horses. The holding of country races  will not interfere with the war, and will give pleasure to people who have far too little opportunity for recreation. What I should like the Government to do is to place a further limitation on the proprietary racecourses. The men who pocket the profits of racing have been allotted more dates than the big clubs, which, on one day, raised over £20,000 for repatriation. I ask the Minister hot to merely pass this matter on for an official investigation and report, but to act at once, otherwise the whole of the country club fixtures for the year will be wiped out.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[12]/continue[9]/talk.start/para","N/A","N/A"
403,0,0,0,1,0,0,0,1,"GREGORY, Henry","KFE","Dampier","N/A","N/A",3580,".- Because of the reports which have been in circulation regarding intrigues against the Government I desire to say a few words in explanation of my position. Owing to somebody having given to the press a report of a meeting of the National party, I have been regarded as one of those who have been trying to cause trouble to Ministers. I knew nothing whatever of the suggested amendment to the no-confidence motion until 3.30 on Friday afternoon last. I condemned the proposal at once, because I took the view that we should adjust . our differences upstairs in the party room and not in this chamber. On the other hand, I was not satisfied in regard to certain things that had happened, and I had made up my mind that I would not vote on the want of confidence motion, I did not vote, but I say candidly that I would have done so if the life of the Government had been in danger. Having regard to the reports which have appeared in the press concerning the war policy of the Labour party, I could not afford to allow the conduct of the war to be intrusted to honorable members opposite.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[13]/talk.start/para","N/A","N/A"
404,0,0,1,0,0,0,0,1,"FINLAYSON, William","KEX","N/A","N/A","N/A",3580,"- Does the honorable member judge us by newspaper reports?","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[13]/interjection[1]/talk.start/para","N/A","N/A"
405,0,0,0,1,0,0,0,1,"GREGORY, Henry","KFE","N/A","N/A","N/A",3580,"- I do not. From the many conversations I have had with him, the honorable member knows well how desirous I am of bringing all political parties together for the sake of a more effective effort in regard to recruiting. I indorse the remarks of the honorable member for Fawkner (Mr. Maxwell) in that regard. It is our duty to do all we possibly can to stimulate recruiting, and I would sacrifice almost everything to the one great- aim of getting sufficient reinforcements for our men at the Front. I know members on both sides are strongly desirous that we should put our best foot forward in recruiting and all I desire is that we shall do something to bring parties into co-operation in a vigorous recruiting campaign.Parliament is to be adjourned, and the Government have told, us of the matters that are to be considered between now and the date of our re-assembling. So far as the abandonment of conscription is concerned, I make no promise. The honorable member for Fawkner has asked the Government to give a definite promise that the conscription issue will not be revived during the life of this Parliament. But what is to happen if recruiting again fails? I believe that we lost our opportunity through the wretched promise made by the Prime Minister before the last elections that this Parliament would not endeavour to enforce conscription. From the very commencement of the controversy Parliament should have dealt with the matter. I do not believe there is another country in the world, having the same franchise as the Commonwealth that would have polled so creditably as Australia did in the first referendum.  But conscription is an issue which appeals to everything that is selfish and bad in human nature, and should have never been submitted to the people. I ask the Government not to give any promise that conscription will not be proposed in future. What shall we do if again voluntarism proves a failure?","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[13]/continue[1]/talk.start/para","N/A","N/A"
406,0,0,1,0,0,0,0,1,"CATTS, James","JWO","N/A","N/A","N/A",3581,"- The honorable member has said that voluntarism has failed already.","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[13]/interjection[2]/talk.start/para","N/A","N/A"
407,0,0,0,1,0,0,0,1,"GREGORY, Henry","KFE","N/A","N/A","N/A",3581,"- Let us combine and give the system a further chance. I know the honorable member has done good work for recruiting in the past. .","N/A","ADJOURNMENT","/hansard/chamber.xscript/debate[5]/speech[13]/continue[2]/talk.start/para","N/A","N/A"
