index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
314,0,0,0,1,0,0,0,1,"CONROY, Alfred","K4E","N/A","N/A","N/A",1987,"- Time after time, honorable members on the other side fought for it.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/continue[17]/talk.start/para","N/A","N/A"
315,0,0,1,0,0,0,0,1,"BURNS, George","JTI","N/A","N/A","N/A",1987,"- Where?","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/interjection[16]/talk.start/para","N/A","N/A"
316,0,0,0,1,0,0,0,1,"CONROY, Alfred","K4E","N/A","N/A","N/A",1987,"- With the six referendum proposals. The effect of those posals, if the honorable member could only understand it, was absolutely to destroy the Senate as a States House.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/continue[18]/talk.start/para","N/A","N/A"
317,0,0,1,0,0,0,0,1,"BURNS, George","JTI","N/A","N/A","N/A",1988,"- Not at all.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/interjection[17]/talk.start/para","N/A","N/A"
318,0,0,0,1,0,0,0,1,"CONROY, Alfred","K4E","N/A","N/A","N/A",1988,"- Evidently the honorable member did not understand the effect of the measures he supported. I say, unhesitatingly, that the proposals, if adopted, would have done away with the powers of the Senate altogether.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/continue[19]/talk.start/para","N/A","N/A"
319,0,0,1,0,0,0,0,1,"BURNS, George","JTI","N/A","N/A","N/A",1988,"- Not at all.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/interjection[18]/talk.start/para","N/A","N/A"
320,0,0,0,1,0,0,0,1,"CONROY, Alfred","K4E","N/A","N/A","N/A",1988,"- I trust that I have stated the position in such a way that my honorable friends will adopt a different course, and try to bring some live issue before the country.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/continue[20]/talk.start/para","N/A","N/A"
321,0,0,1,0,0,0,0,1,"SHARPE, James","KR8","N/A","N/A","N/A",1988,"Mr. Sharpe interjecting,","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/interjection[19]/talk.start/para","N/A","N/A"
322,0,0,0,1,0,0,0,1,"CONROY, Alfred","K4E","N/A","N/A","N/A",1988,"- The honorable member, who, I know, has been concerned in remarks about the Beef Trust, seems to think, because the price of meat has risen all over the world, it is a matter which ought to come up first.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/continue[21]/talk.start/para","N/A","N/A"
323,0,0,1,0,0,0,0,1,"RILEY, Edward","KYV","N/A","N/A","N/A",1988,"- Hear, hear ! He is quite right, too.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/interjection[20]/talk.start/para","N/A","N/A"
324,0,0,0,1,0,0,0,1,"CONROY, Alfred","K4E","N/A","N/A","N/A",1988,"- Yes.; but, unfortunately, the honorable member goes about the country telling the State Parliaments that it is within their power to alter the scarcity of meat. That is wrong advice to give to the public, because it is not in the power of a State Parliament to deal with the matter consistently with the interests of the country. If there are natural advances in the price of products, those advances, especially in a country of primary production, are of great advantage to the people in it. If the honorable member had his way, he would destroy, not only the country, but the towns with it, because he - has not grasped the fact that the towns depend for their prosperity on the country.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/continue[22]/talk.start/para","N/A","N/A"
325,0,0,1,0,0,0,0,1,"RILEY, Edward","KYV","N/A","N/A","N/A",1988,"- On the Tariff.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/interjection[21]/talk.start/para","N/A","N/A"
326,0,0,0,1,0,0,0,1,"CONROY, Alfred","K4E","N/A","N/A","N/A",1988,"- I am not going to deal with that matter to-night. I do again express the hope that honorable members will show a return to sound common sense, and if. they think they have got their gruel, let them swallow it without making a wry face.Debate (on motion by Mr. Webster) adjourned.","Dissolution","SUPPLY","/hansard/chamber.xscript/debate[4]/subdebate.1/speech[7]/continue[23]/talk.start/para","N/A","N/A"
327,0,0,0,1,0,0,0,1,"SPEAKER, Mr",10000,"N/A","N/A","N/A",1988,"- I have received, the following message from the Senate -The Senate requests that the House of Representatives will give leave to the HonorableWilliam Henry Kelly to attend and be examined by the Select Committee of the Senate on Mr. Teesdale Smiths contract - Kalgoorlie to Port Augusta Railway.Ordered -That the consideration of the message be made an Order of the Day for to-morrow.House adjourned at 10.6 p.m.","N/A","TEESDALE SMITH CONTRACT : SELECT COMMITTEE","/hansard/chamber.xscript/debate[5]/speech/talk.start/para","N/A","N/A"
